"","000","100","010","001","110","101","011","111"
"EV_n",0.760769255559354,0.782990310460819,0.737670427852725,0.784459833849712,0.75141642337965,0.754592355444541,0.751112638752868,0.743216527763814
"EV_y",0.239230744440646,0.217009689539181,0.262329572147275,0.215540166150288,0.24858357662035,0.245407644555459,0.248887361247132,0.256783472236186
"SD_n",0.00926395940830058,0.0126807368440315,0.0121415505445239,0.0127464519153102,0.0156598705917948,0.0173287686135653,0.0158440772246295,0.0201789966804567
"SD_y",0.00926395940830058,0.0126807368440315,0.0121415505445239,0.0127464519153102,0.0156598705917948,0.0173287686135653,0.0158440772246295,0.0201789966804567
"post.theta_n",1612.59301356641,826.593013566413,967.593013566413,815.593013566413,571.593013566413,464.593013566413,558.593013566413,347.593013566413
"post.theta_y",507.094397277704,229.094397277704,344.094397277704,224.094397277704,189.094397277704,151.094397277704,185.094397277704,120.094397277704
"opt.theta_n",197.593013566413,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.0943972777038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65793435739957,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65793435739958,NA,NA,NA,NA,NA,NA,NA
