"","000","100","010","001","110","101","011","111"
"EV_n",0.761212509674738,0.775147076421292,0.720977002396148,0.758461907130885,0.766241651131632,0.772184385217111,0.760709551438049,0.765700461573376
"EV_y",0.238787490325262,0.224852923578708,0.279022997603852,0.241538092869115,0.233758348868368,0.227815614782889,0.23929044856195,0.234299538426624
"SD_n",0.00726324935168723,0.0127064635631019,0.0170190898705322,0.0128554323162104,0.0222278078309122,0.0193769413749514,0.022407959286393,0.0260917446296335
"SD_y",0.00726324935168723,0.0127064635631019,0.0170190898705322,0.0128554323162104,0.0222278078309122,0.0193769413749514,0.0224079592863929,0.0260917446296334
"post.theta_n",2622.01657366029,836.016573660293,500.016573660293,840.016573660293,277.016573660293,361.016573660293,275.016573660293,201.016573660293
"post.theta_y",822.509810674438,242.509810674438,193.509810674438,267.509810674438,84.5098106744379,106.509810674438,86.5098106744379,61.5098106744379
"opt.theta_n",166.016573660293,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5098106744379,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5504761405619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5504761405619,NA,NA,NA,NA,NA,NA,NA
