"","000","100","010","001","110","101","011","111"
"EV_n",0.755841131162631,0.722546713777851,0.765428227489829,0.779123594017944,0.761194128343488,0.756728183415935,0.767065478621267,0.759759020746349
"EV_y",0.244158868837369,0.277453286222149,0.234571772510171,0.220876405982056,0.238805871656512,0.243271816584065,0.232934521378733,0.240240979253651
"SD_n",0.0152564513633607,0.0150179779072895,0.0181696660950564,0.0105646596287006,0.0165975749445053,0.0103189632149984,0.0134352724001251,0.0122422986500355
"SD_y",0.0152564513633607,0.0150179779072895,0.0181696660950564,0.0105646596287006,0.0165975749445053,0.0103189632149984,0.0134352724001251,0.0122422986500355
"post.theta_n",598.519612878015,641.519612878015,415.519612878015,1200.51961287801,501.519612878015,1307.51961287801,758.519612878015,924.519612878015
"post.theta_y",193.339401141737,246.339401141737,127.339401141737,340.339401141737,157.339401141737,420.339401141737,230.339401141737,292.339401141737
"opt.theta_n",220.519612878015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3394011417371,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08124564791913,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08124564791914,NA,NA,NA,NA,NA,NA,NA
