"","000","100","010","001","110","101","011","111"
"EV_n",0.746296710910834,0.720751658935118,0.712453011624462,0.726484446067399,0.726317859181498,0.712246351883878,0.683241606776345,0.730821205729947
"EV_y",0.253703289089166,0.279248341064882,0.287546988375538,0.273515553932601,0.273682140818502,0.287753648116122,0.316758393223655,0.269178794270053
"SD_n",0.0117680511552509,0.00958403110725889,0.0155412600541037,0.0167861629435512,0.0117524303845066,0.019265562423652,0.020575978738725,0.0219530762663919
"SD_y",0.0117680511552509,0.00958403110725889,0.0155412600541037,0.0167861629435512,0.0117524303845066,0.019265562423652,0.020575978738725,0.0219530762663919
"post.theta_n",1019.58229725944,1578.58229725944,603.582297259439,511.582297259439,1044.58229725944,392.582297259439,348.582297259439,297.582297259439
"post.theta_y",346.606622446596,611.606622446596,243.606622446596,192.606622446596,393.606622446596,158.606622446596,161.606622446596,109.606622446596
"opt.theta_n",178.582297259439,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6066224465957,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66015529207401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66015529207401,NA,NA,NA,NA,NA,NA,NA
