"","000","100","010","001","110","101","011","111"
"EV_n",0.764153994570949,0.755110641768522,0.780781993765347,0.747296494956201,0.758730782223808,0.752795998869302,0.770439175840354,0.72976206296076
"EV_y",0.235846005429051,0.244889358231478,0.219218006234653,0.252703505043799,0.241269217776192,0.247204001130698,0.229560824159646,0.27023793703924
"SD_n",0.0140303709910152,0.0110790317893766,0.0115164725780025,0.0219619708055689,0.00868207138024098,0.018962689778477,0.0190466578687364,0.0168386332580663
"SD_y",0.0140303709910152,0.0110790317893766,0.0115164725780025,0.0219619708055689,0.00868207138024099,0.018962689778477,0.0190466578687364,0.0168386332580663
"post.theta_n",698.839373738039,1136.83937373804,1006.83937373804,291.839373738039,1841.83937373804,388.839373738039,374.839373738039,506.839373738039
"post.theta_y",215.68751312384,368.68751312384,282.68751312384,98.68751312384,585.68751312384,127.68751312384,111.68751312384,187.68751312384
"opt.theta_n",207.839373738039,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.68751312384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50095082667724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50095082667724,NA,NA,NA,NA,NA,NA,NA
