"","000","100","010","001","110","101","011","111"
"EV_n",0.783634433725066,0.72752084927454,0.764502220174091,0.754218457907894,0.764024030283711,0.754218457907894,0.738317120854627,0.750246449924748
"EV_y",0.216365566274934,0.27247915072546,0.235497779825909,0.245781542092106,0.235975969716289,0.245781542092106,0.261682879145372,0.249753550075252
"SD_n",0.0109659327513976,0.0146079084767516,0.00904636701967822,0.0295722195621323,0.0115650351488901,0.0295722195621323,0.0151212591152231,0.0181473137324589
"SD_y",0.0109659327513976,0.0146079084767516,0.00904636701967822,0.0295722195621323,0.0115650351488901,0.0295722195621323,0.0151212591152231,0.0181473137324589
"post.theta_n",1104.11900591747,675.119005917466,1681.11900591747,159.119005917466,1029.11900591747,159.119005917466,623.119005917466,426.119005917466
"post.theta_y",304.853033084128,252.853033084128,517.853033084128,51.8530330841276,317.853033084128,51.8530330841276,220.853033084128,141.853033084128
"opt.theta_n",159.119005917466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8530330841276,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07204248067994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07204248067994,NA,NA,NA,NA,NA,NA,NA
