"","000","100","010","001","110","101","011","111"
"EV_n",0.72931868094893,0.7234337491802,0.68524144136736,0.728161144721216,0.781675349302205,0.709976858669825,0.734541582854408,0.655868717487959
"EV_y",0.27068131905107,0.2765662508198,0.31475855863264,0.271838855278784,0.218324650697795,0.290023141330175,0.265458417145592,0.344131282512041
"SD_n",0.00787404683341184,0.0123487806748304,0.018711268628339,0.0170608107603008,0.0260727013643929,0.0248275490214685,0.0325492243719759,0.0441012918516031
"SD_y",0.00787404683341184,0.0123487806748304,0.018711268628339,0.0170608107603008,0.0260727013643929,0.0248275490214685,0.0325492243719759,0.0441012918516031
"post.theta_n",2321.45652219141,948.456522191413,421.456522191413,494.456522191413,195.456522191413,236.456522191413,134.456522191413,75.4565221914128
"post.theta_y",861.591688188888,362.591688188888,193.591688188888,184.591688188888,54.591688188888,96.591688188888,48.591688188888,39.591688188888
"opt.theta_n",57.4565221914128,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.591688188888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00491921306079,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00491921306079,NA,NA,NA,NA,NA,NA,NA
