"","000","100","010","001","110","101","011","111"
"EV_n",0.587399524665961,0.590582649082968,0.551330275707219,0.582159269264257,0.659122344975889,0.578370124235499,0.58390841808362,0.586648734768955
"EV_y",0.412600475334039,0.409417350917032,0.448669724292781,0.417840730735743,0.340877655024111,0.421629875764501,0.416091581916379,0.413351265231045
"SD_n",0.0127804185270671,0.0196565953577934,0.0168640344954361,0.0179282497595397,0.0218690168413468,0.0125845450073381,0.0266615619309942,0.0147420198599814
"SD_y",0.0127804185270671,0.0196565953577934,0.0168640344954361,0.0179282497595397,0.0218690168413468,0.0125845450073381,0.0266615619309942,0.0147420198599814
"post.theta_n",870.99159142423,368.99159142423,478.99159142423,439.99159142423,308.99159142423,889.99159142423,198.99159142423,653.99159142423
"post.theta_y",611.80087749978,255.80087749978,389.80087749978,315.80087749978,159.80087749978,648.80087749978,141.80087749978,460.80087749978
"opt.theta_n",85.9915914242302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.80087749978,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.90323139152814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.90323139152814,NA,NA,NA,NA,NA,NA,NA
