"","000","100","010","001","110","101","011","111"
"EV_n",0.621301604002812,0.577683593690239,0.56323902883756,0.591495596913984,0.594308068716596,0.560295558509165,0.571874026340577,0.558378857447945
"EV_y",0.378698395997188,0.422316406309761,0.43676097116244,0.408504403086016,0.405691931283404,0.439704441490835,0.428125973659423,0.441621142552055
"SD_n",0.0159327556548464,0.0135393496634816,0.0130483439222515,0.0276583839111329,0.010088678893379,0.0249469924516662,0.0249008626791201,0.0212543960283717
"SD_y",0.0159327556548464,0.0135393496634816,0.0130483439222515,0.0276583839111329,0.010088678893379,0.0249469924516662,0.0249008626791201,0.0212543960283717
"post.theta_n",575.238314802959,768.238314802959,813.238314802959,186.238314802959,1407.23831480296,221.238314802959,225.238314802959,304.238314802959
"post.theta_y",350.621704062139,561.621704062139,630.621704062139,128.621704062139,960.621704062139,173.621704062139,168.621704062139,240.621704062139
"opt.theta_n",122.238314802959,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.6217040621385,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81939563135138,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81939563135137,NA,NA,NA,NA,NA,NA,NA
