"","000","100","010","001","110","101","011","111"
"EV_n",0.709696220188456,0.74756020043965,0.735291184162413,0.710695784476193,0.691931083283559,0.748063890003459,0.726603246530842,0.731560937615187
"EV_y",0.290303779811544,0.25243979956035,0.264708815837587,0.289304215523808,0.308068916716441,0.251936109996541,0.273396753469158,0.268439062384813
"SD_n",0.0196167256074546,0.0172883022679114,0.0141479370592249,0.0178625751225674,0.0129688009082642,0.0153930207581015,0.0119017433015996,0.0107120679648287
"SD_y",0.0196167256074546,0.0172883022679114,0.0141479370592249,0.0178625751225674,0.0129688009082642,0.0153930207581015,0.0119017433015996,0.0107120679648287
"post.theta_n",379.256219103171,471.256219103171,714.256219103171,457.256219103171,876.256219103171,594.256219103171,1018.25621910317,1251.25621910317
"post.theta_y",155.136114284855,159.136114284855,257.136114284855,186.136114284855,390.136114284855,200.136114284855,383.136114284855,459.136114284855
"opt.theta_n",174.256219103171,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1361142848547,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78879722583336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78879722583337,NA,NA,NA,NA,NA,NA,NA
