"","000","100","010","001","110","101","011","111"
"EV_n",0.56333480777441,0.563630982886117,0.582998992724123,0.592113332588476,0.577872377524006,0.627740250831055,0.573859738366338,0.578578019662488
"EV_y",0.43666519222559,0.436369017113883,0.417001007275877,0.407886667411524,0.422127622475994,0.372259749168945,0.426140261633662,0.421421980337512
"SD_n",0.012991938066515,0.0216782148982033,0.0197326045883851,0.00966147920061961,0.0266152523756331,0.017076497730372,0.0149965788652003,0.0238025165195331
"SD_y",0.012991938066515,0.0216782148982033,0.0197326045883851,0.00966147920061961,0.0266152523756331,0.017076497730372,0.0149965788652003,0.0238025165195331
"post.theta_n",820.419098424364,294.419098424364,363.419098424364,1531.41909842436,198.419098424364,502.419098424364,623.419098424364,248.419098424364
"post.theta_y",635.942353241702,227.942353241702,259.942353241702,1054.9423532417,144.942353241702,297.942353241702,462.942353241702,180.942353241702
"opt.theta_n",132.419098424364,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.9423532417022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00162353157937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00162353157938,NA,NA,NA,NA,NA,NA,NA
