"","000","100","010","001","110","101","011","111"
"EV_n",0.734023403994739,0.720757478638982,0.725546806355506,0.748797222727905,0.725542931657713,0.686853505914926,0.744709694468252,0.727948092605762
"EV_y",0.265976596005261,0.279242521361018,0.274453193644494,0.251202777272095,0.274457068342287,0.313146494085074,0.255290305531748,0.272051907394238
"SD_n",0.0201006128503873,0.0164562154800715,0.0175950664444876,0.0153895887423577,0.0136919039344281,0.0130487311972656,0.0132726593776168,0.00996530951070917
"SD_y",0.0201006128503873,0.0164562154800715,0.0175950664444876,0.0153895887423577,0.0136919039344281,0.0130487311972656,0.0132726593776168,0.00996530951070917
"post.theta_n",353.952461784358,534.952461784358,465.952461784358,593.952461784358,769.952461784358,866.952461784358,802.952461784358,1450.95246178436
"post.theta_y",128.256225102273,207.256225102273,176.256225102273,199.256225102273,291.256225102273,395.256225102273,275.256225102273,542.256225102273
"opt.theta_n",183.952461784358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.256225102273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10842413408204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10842413408204,NA,NA,NA,NA,NA,NA,NA
