"","000","100","010","001","110","101","011","111"
"EV_n",0.766821433791507,0.755929417008081,0.782866729275331,0.763013584947299,0.759254515087111,0.755818506407678,0.758297700402069,0.722050684272361
"EV_y",0.233178566208493,0.244070582991919,0.21713327072467,0.236986415052701,0.240745484912889,0.244181493592323,0.241702299597931,0.277949315727639
"SD_n",0.0125180620054958,0.00928724297155047,0.0129217195279847,0.0207973638322491,0.0102228114378944,0.0176854803366265,0.0210391580435178,0.0186651977508801
"SD_y",0.0125180620054958,0.00928724297155047,0.0129217195279847,0.0207973638322491,0.0102228114378944,0.0176854803366265,0.0210391580435178,0.0186651977508801
"post.theta_n",874.22283242493,1616.22283242493,796.22283242493,318.22283242493,1327.22283242493,445.22283242493,313.22283242493,415.22283242493
"post.theta_y",265.837674363962,521.837674363962,220.837674363962,98.8376743639621,420.837674363962,143.837674363962,99.8376743639621,159.837674363962
"opt.theta_n",190.22283242493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.8376743639621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67893781960948,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67893781960948,NA,NA,NA,NA,NA,NA,NA
