"","000","100","010","001","110","101","011","111"
"EV_n",0.563876016716368,0.572853018487329,0.584361083191616,0.593614767001358,0.602767218791637,0.556083720129168,0.578659549217715,0.579424155668857
"EV_y",0.436123983283632,0.427146981512671,0.415638916808384,0.406385232998642,0.397232781208363,0.443916279870832,0.421340450782285,0.420575844331143
"SD_n",0.0204887416256582,0.0163815915634783,0.014390747599955,0.0184351924328377,0.00996173612361664,0.0142256799400044,0.0195976221831849,0.0144703104313489
"SD_y",0.0204887416256582,0.0163815915634783,0.014390747599955,0.0184351924328377,0.00996173612361664,0.0142256799400044,0.0195976221831849,0.0144703104313489
"post.theta_n",329.765079984807,521.765079984807,684.765079984807,420.765079984807,1453.76507998481,677.765079984807,366.765079984807,673.765079984807
"post.theta_y",255.053337909849,389.053337909849,487.053337909849,288.053337909849,958.053337909849,541.053337909849,267.053337909849,489.053337909849
"opt.theta_n",200.765079984807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",146.053337909849,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68808684465261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6880868446526,NA,NA,NA,NA,NA,NA,NA
