"","000","100","010","001","110","101","011","111"
"EV_n",0.563163544747947,0.582848527885158,0.592809239269083,0.564778775195717,0.574664071780351,0.577808886835472,0.624533429787727,0.576595368869974
"EV_y",0.436836455252053,0.417151472114842,0.407190760730917,0.435221224804283,0.425335928219649,0.422191113164528,0.375466570212274,0.423404631130026
"SD_n",0.012933691343898,0.0195116647330091,0.00962310742062678,0.0213620102523867,0.0148818860909742,0.0260803303632917,0.0170077792118333,0.0234846798718892
"SD_y",0.012933691343898,0.0195116647330091,0.00962310742062678,0.0213620102523867,0.0148818860909742,0.0260803303632917,0.0170077792118333,0.0234846798718892
"post.theta_n",827.651579368575,371.651579368575,1544.65157936857,303.651579368575,633.651579368575,206.651579368575,505.651579368575,254.651579368575
"post.theta_y",641.995359051425,265.995359051425,1060.99535905143,233.995359051425,468.995359051425,150.995359051425,303.995359051425,186.995359051425
"opt.theta_n",140.651579368575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.995359051425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87219253937609,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87219253937608,NA,NA,NA,NA,NA,NA,NA
