"","000","100","010","001","110","101","011","111"
"EV_n",0.781792822517522,0.768053843489479,0.765470503815194,0.746412256817087,0.75015161117166,0.757482160604462,0.738101608502657,0.754687227268793
"EV_y",0.218207177482478,0.231946156510521,0.234529496184806,0.253587743182913,0.24984838882834,0.242517839395538,0.261898391497343,0.245312772731207
"SD_n",0.0100982704618294,0.0184757046525618,0.00918520053556216,0.0170008324760872,0.0135761417339882,0.0252170185440899,0.0111932801351146,0.0189805848030154
"SD_y",0.0100982704618294,0.0184757046525618,0.00918520053556216,0.0170008324760872,0.0135761417339882,0.0252170185440899,0.0111932801351146,0.0189805848030154
"post.theta_n",1307.06958176877,400.069581768768,1628.06958176877,488.069581768768,762.069581768768,218.069581768768,1138.06958176877,387.069581768768
"post.theta_y",364.817834081067,120.817834081067,498.817834081067,165.817834081067,253.817834081067,69.8178340810668,403.817834081067,125.817834081067
"opt.theta_n",218.069581768768,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8178340810668,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89819917676937,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89819917676938,NA,NA,NA,NA,NA,NA,NA
