"","000","100","010","001","110","101","011","111"
"EV_n",0.573853044608936,0.624709772032374,0.56038053074868,0.591472881699303,0.602505782364972,0.581803741411152,0.569603497574332,0.580563506783342
"EV_y",0.426146955391063,0.375290227967626,0.43961946925132,0.408527118300697,0.397494217635028,0.418196258588848,0.430396502425668,0.419436493216658
"SD_n",0.0133487992461802,0.0159515328239186,0.0161769465047046,0.0127543543650957,0.0185447761356947,0.0157375696365036,0.015098676690528,0.0187400625155911
"SD_y",0.0133487992461802,0.0159515328239186,0.0161769465047046,0.0127543543650957,0.0185447761356947,0.0157375696365036,0.015098676690528,0.0187400625155911
"post.theta_n",786.972939082951,574.972939082951,526.972939082951,877.972939082951,418.972939082951,570.972939082951,611.972939082951,401.972939082951
"post.theta_y",584.411157378973,345.411157378973,413.411157378973,606.411157378973,276.411157378973,410.411157378973,462.411157378973,290.411157378973
"opt.theta_n",155.972939082951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.411157378973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83153913174634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83153913174634,NA,NA,NA,NA,NA,NA,NA
