"","000","100","010","001","110","101","011","111"
"EV_n",0.694038047630896,0.706491729250497,0.753443416359909,0.731097253008864,0.72041626367055,0.735729260248729,0.740415417180629,0.715855126772343
"EV_y",0.305961952369104,0.293508270749503,0.246556583640091,0.268902746991136,0.27958373632945,0.264270739751271,0.259584582819371,0.284144873227657
"SD_n",0.0168500195713698,0.0142239641568066,0.0161423211964028,0.0147557992741965,0.0143149759572475,0.0116162242015873,0.0146714522067182,0.0121454713556514
"SD_y",0.0168500195713698,0.0142239641568066,0.0161423211964028,0.0147557992741965,0.0143149759572475,0.0116162242015873,0.0146714522067182,0.0121454713556514
"post.theta_n",518.384607913289,723.384607913289,536.384607913289,659.384607913289,707.384607913289,1059.38460791329,660.384607913289,986.384607913289
"post.theta_y",228.526328285092,300.526328285092,175.526328285092,242.526328285092,274.526328285092,380.526328285092,231.526328285092,391.526328285092
"opt.theta_n",185.384607913289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5263282850916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.545819881754,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.545819881754,NA,NA,NA,NA,NA,NA,NA
