"","000","100","010","001","110","101","011","111"
"EV_n",0.75072498039479,0.765065331074012,0.735754835155606,0.76075093090709,0.772175903474989,0.759956229221379,0.771660551138475,0.7536681170451
"EV_y",0.249275019605209,0.234934668925988,0.264245164844394,0.23924906909291,0.227824096525011,0.240043770778621,0.228339448861525,0.2463318829549
"SD_n",0.0164281635805576,0.0212139107454249,0.0116912181239116,0.0118170239091709,0.0186018746272804,0.0190363838148105,0.0076760755807508,0.0150523170172494
"SD_y",0.0164281635805576,0.0212139107454249,0.0116912181239116,0.0118170239091709,0.0186018746272804,0.0190363838148105,0.0076760755807508,0.0150523170172494
"post.theta_n",519.799281706158,304.799281706158,1045.79928170616,990.799281706158,391.799281706158,381.799281706158,2306.79928170616,616.799281706158
"post.theta_y",172.597128804661,93.5971288046611,375.597128804661,311.597128804661,115.597128804661,120.597128804661,682.597128804661,201.597128804661
"opt.theta_n",246.799281706158,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5971288046611,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56727096210621,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56727096210622,NA,NA,NA,NA,NA,NA,NA
