"","000","100","010","001","110","101","011","111"
"EV_n",0.756445886409749,0.700486185864628,0.741060193426934,0.732998779862004,0.721136509722752,0.74723453784995,0.732213524808215,0.720403258908367
"EV_y",0.243554113590251,0.299513814135372,0.258939806573066,0.267001220137996,0.278863490277248,0.25276546215005,0.267786475191785,0.279596741091632
"SD_n",0.0156982698511121,0.0125948739896226,0.013132773967417,0.0290069891293954,0.00990052311118087,0.0275083380635432,0.0158084329278188,0.0123687790214756
"SD_y",0.0156982698511121,0.0125948739896226,0.013132773967417,0.0290069891293954,0.00990052311118087,0.0275083380635432,0.0158084329278188,0.0123687790214756
"post.theta_n",564.763099589596,925.763099589596,823.763099589596,169.763099589596,1478.7630995896,185.763099589596,573.763099589596,947.763099589596
"post.theta_y",181.837694645772,395.837694645772,287.837694645772,61.8376946457722,571.837694645772,62.8376946457722,209.837694645772,367.837694645772
"opt.theta_n",162.763099589596,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8376946457722,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78043152223214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78043152223213,NA,NA,NA,NA,NA,NA,NA
