"","000","100","010","001","110","101","011","111"
"EV_n",0.783552325699057,0.76848805248043,0.737722849713246,0.756900403008122,0.719227191311252,0.767280704159484,0.753765547651696,0.755338733868508
"EV_y",0.216447674300943,0.23151194751957,0.262277150286754,0.243099596991878,0.280772808688748,0.232719295840516,0.246234452348303,0.244661266131492
"SD_n",0.00979073571888496,0.0172162121664149,0.0129416019963187,0.0103573159107368,0.0212964142853342,0.0174820500002009,0.0130835911386739,0.0205582630162751
"SD_y",0.00979073571888496,0.0172162121664149,0.0129416019963187,0.0103573159107368,0.0212964142853342,0.0174820500002009,0.0130835911386739,0.0205582630162751
"post.theta_n",1385.51980847145,460.519808471455,851.519808471455,1297.51980847145,319.519808471455,447.519808471455,816.519808471455,329.519808471455
"post.theta_y",382.734541658058,138.734541658058,302.734541658058,416.734541658058,124.734541658058,135.734541658058,266.734541658058,106.734541658058
"opt.theta_n",165.519808471455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.7345416580579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82412251835269,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82412251835268,NA,NA,NA,NA,NA,NA,NA
