"","000","100","010","001","110","101","011","111"
"EV_n",0.728576069554946,0.71147585462609,0.691012058636521,0.748746253757286,0.734586248331232,0.687433951857747,0.719762162914884,0.720938558224383
"EV_y",0.271423930445053,0.28852414537391,0.308987941363479,0.251253746242714,0.265413751668768,0.312566048142253,0.280237837085116,0.279061441775617
"SD_n",0.00691063611507326,0.0170417775202708,0.0165468263542141,0.0158184861861772,0.0318808077193199,0.0309835427735914,0.029061434323655,0.0361646361730811
"SD_y",0.00691063611507326,0.0170417775202708,0.0165468263542141,0.0158184861861772,0.0318808077193199,0.0309835427735914,0.029061434323655,0.0361646361730811
"post.theta_n",3016.17819176364,502.178191763642,538.178191763642,562.178191763642,140.178191763642,153.178191763642,171.178191763642,110.178191763642
"post.theta_y",1123.64785770582,203.64785770582,240.64785770582,188.64785770582,50.6478577058198,69.6478577058198,66.6478577058198,42.6478577058198
"opt.theta_n",103.178191763642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6478577058198,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52207715836721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52207715836721,NA,NA,NA,NA,NA,NA,NA
