"","000","100","010","001","110","101","011","111"
"EV_n",0.763190949826868,0.764832403913854,0.745906378000762,0.785711048456973,0.722120269506246,0.76367792536933,0.75306385348222,0.746776654156287
"EV_y",0.236809050173132,0.235167596086146,0.254093621999238,0.214288951543027,0.277879730493754,0.23632207463067,0.24693614651778,0.253223345843713
"SD_n",0.00934647821711031,0.0148842066319068,0.0119022837379343,0.0114561352808975,0.0185542435321147,0.0175211477369022,0.0150054663349056,0.0203222095909739
"SD_y",0.00934647821711031,0.0148842066319068,0.0119022837379343,0.0114561352808975,0.0185542435321146,0.0175211477369022,0.0150054663349056,0.0203222095909739
"post.theta_n",1578.18806492088,620.188064920875,997.188064920875,1007.18806492088,420.188064920875,448.188064920875,621.188064920875,341.188064920875
"post.theta_y",489.692935605784,190.692935605784,339.692935605784,274.692935605784,161.692935605784,138.692935605784,203.692935605784,115.692935605784
"opt.theta_n",181.188064920875,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6929356057836,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91620143561406,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91620143561406,NA,NA,NA,NA,NA,NA,NA
