"","000","100","010","001","110","101","011","111"
"EV_n",0.570699130493453,0.616360989241728,0.579784383442036,0.587880153818748,0.598637787480628,0.588212764905977,0.553449946764224,0.569833495091434
"EV_y",0.429300869506547,0.383639010758272,0.420215616557964,0.412119846181252,0.401362212519372,0.411787235094023,0.446550053235776,0.430166504908566
"SD_n",0.0119707215463998,0.0144418735592071,0.016501468582584,0.0124712400547769,0.019410236306982,0.0152484404837797,0.0182046584591295,0.0218435642737183
"SD_y",0.0119707215463998,0.0144418735592071,0.016501468582584,0.0124712400547769,0.019410236306982,0.0152484404837797,0.0182046584591295,0.0218435642737183
"post.theta_n",975.17249882148,698.17249882148,518.17249882148,915.17249882148,381.17249882148,612.17249882148,412.17249882148,292.17249882148
"post.theta_y",733.560608899045,434.560608899045,375.560608899045,641.560608899045,255.560608899045,428.560608899045,332.560608899045,220.560608899045
"opt.theta_n",160.17249882148,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.560608899045,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70731712068653,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70731712068654,NA,NA,NA,NA,NA,NA,NA
