"","000","100","010","001","110","101","011","111"
"EV_n",0.561826086572438,0.585352277094953,0.599675608434743,0.568440774174411,0.563004146125624,0.585790478287992,0.592444217908124,0.585021791940026
"EV_y",0.438173913427562,0.414647722905047,0.400324391565257,0.431559225825589,0.436995853874376,0.414209521712008,0.407555782091876,0.414978208059974
"SD_n",0.0117317232644313,0.0207512586774949,0.00864570218088257,0.0214204691513083,0.0171689155599066,0.0272130774484133,0.0179708563571515,0.0253545127105351
"SD_y",0.0117317232644313,0.0207512586774949,0.00864570218088257,0.0214204691513083,0.0171689155599066,0.0272130774484133,0.0179708563571515,0.0253545127105351
"post.theta_n",1004.34708910829,329.34708910829,1925.34708910829,303.34708910829,469.34708910829,191.34708910829,442.34708910829,220.34708910829
"post.theta_y",783.300571105501,233.300571105501,1285.3005711055,230.300571105501,364.300571105501,135.300571105501,304.300571105501,156.300571105501
"opt.theta_n",170.34708910829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.300571105501,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59718005359632,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59718005359632,NA,NA,NA,NA,NA,NA,NA
