"","000","100","010","001","110","101","011","111"
"EV_n",0.767972881363956,0.750877132746989,0.75770554402907,0.759846835410904,0.757436202870756,0.717724457992299,0.790355078265786,0.751074137682648
"EV_y",0.232027118636044,0.249122867253011,0.24229445597093,0.240153164589096,0.242563797129244,0.282275542007701,0.209644921734214,0.248925862317352
"SD_n",0.0112205423820902,0.0156441332703798,0.0135744087555715,0.010705106573709,0.017567423301119,0.0162172723593082,0.0123331516963264,0.0173049440028105
"SD_y",0.0112205423820902,0.0156441332703798,0.0135744087555715,0.010705106573709,0.017567423301119,0.0162172723593082,0.0123331516963264,0.0173049440028105
"post.theta_n",1086.1651285155,573.165128515504,754.165128515504,1209.1651285155,450.165128515504,552.165128515504,860.165128515504,468.165128515504
"post.theta_y",328.162323498718,190.162323498718,241.162323498718,382.162323498718,144.162323498718,217.162323498718,228.162323498718,155.162323498718
"opt.theta_n",171.165128515504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1623234987183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56483930946853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56483930946853,NA,NA,NA,NA,NA,NA,NA
