"","000","100","010","001","110","101","011","111"
"EV_n",0.768530051868343,0.732667679178915,0.784889762387415,0.766396896321972,0.747389777897629,0.762544909157551,0.747503045278484,0.756155338689919
"EV_y",0.231469948131657,0.267332320821085,0.215110237612585,0.233603103678028,0.252610222102371,0.237455090842449,0.252496954721516,0.243844661310081
"SD_n",0.00852632496201809,0.0119700790527419,0.0143493200222326,0.0113368552531999,0.017135542375497,0.0182276333007196,0.0181652500298358,0.0233567265389314
"SD_y",0.00852632496201809,0.0119700790527418,0.0143493200222326,0.0113368552531999,0.017135542375497,0.0182276333007196,0.0181652500298358,0.0233567265389314
"post.theta_n",1879.81471097663,1000.81471097663,642.81471097663,1066.81471097663,479.81471097663,414.81471097663,426.81471097663,254.81471097663
"post.theta_y",566.172542751037,365.172542751037,176.172542751037,325.172542751037,162.172542751037,129.172542751037,144.172542751037,82.1725427510373
"opt.theta_n",197.81471097663,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1725427510373,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79464031068091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79464031068091,NA,NA,NA,NA,NA,NA,NA
