"","000","100","010","001","110","101","011","111"
"EV_n",0.557449110998545,0.570557508562525,0.592203076026302,0.610112790638555,0.577368584505663,0.59088661675822,0.589681089473912,0.572551220306104
"EV_y",0.442550889001455,0.429442491437475,0.407796923973698,0.389887209361445,0.422631415494337,0.40911338324178,0.410318910526088,0.427448779693897
"SD_n",0.0157979524855503,0.0150034960644348,0.0290851476898243,0.0119690049464539,0.0176931695606611,0.0115107772740815,0.0287132185983195,0.0136139355937042
"SD_y",0.0157979524855503,0.0150034960644348,0.0290851476898243,0.0119690049464539,0.0176931695606611,0.0115107772740815,0.0287132185983195,0.0136139355937042
"post.theta_n",550.468517796076,620.468517796076,168.468517796076,1012.46851779608,449.468517796076,1077.46851779608,172.468517796076,755.468517796076
"post.theta_y",437.00909573897,467.00909573897,116.00909573897,647.00909573897,329.00909573897,746.00909573897,120.00909573897,564.00909573897
"opt.theta_n",160.468517796076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.00909573897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65709792315411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65709792315411,NA,NA,NA,NA,NA,NA,NA
