"","000","100","010","001","110","101","011","111"
"EV_n",0.782169439661776,0.745571687110447,0.774882645527232,0.772092876536596,0.759153106553913,0.71335621878684,0.738953575850796,0.729363476574867
"EV_y",0.217830560338224,0.254428312889553,0.225117354472768,0.227907123463404,0.240846893446087,0.28664378121316,0.261046424149204,0.270636523425133
"SD_n",0.0116984995837554,0.0175203704864794,0.00995565109681955,0.0152165129380513,0.0144391800521626,0.0214608570359023,0.0130599546321079,0.0178723257556598
"SD_y",0.0116984995837554,0.0175203704864794,0.00995565109681955,0.0152165129380513,0.0144391800521626,0.0214608570359023,0.0130599546321079,0.0178723257556598
"post.theta_n",972.99629969871,459.99629969871,1362.99629969871,585.99629969871,664.99629969871,315.99629969871,834.99629969871,449.99629969871
"post.theta_y",270.974955582564,156.974955582564,395.974955582564,172.974955582564,210.974955582564,126.974955582564,294.974955582564,166.974955582564
"opt.theta_n",132.99629969871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9749555825642,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81533977451838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81533977451838,NA,NA,NA,NA,NA,NA,NA
