"","000","100","010","001","110","101","011","111"
"EV_n",0.730247058492252,0.764797316139678,0.72059862638936,0.726598676486927,0.719375873181917,0.726598676486927,0.713186273234399,0.713713972869193
"EV_y",0.269752941507748,0.235202683860321,0.27940137361064,0.273401323513073,0.280624126818083,0.273401323513073,0.286813726765601,0.286286027130807
"SD_n",0.0113158426785732,0.014095486618826,0.0137859319623477,0.0293649974250017,0.0160838040541551,0.0293649974250017,0.0138239922887526,0.00996564586477571
"SD_y",0.0113158426785732,0.014095486618826,0.0137859319623477,0.0293649974250017,0.0160838040541551,0.0293649974250017,0.0138239922887526,0.00996564586477571
"post.theta_n",1122.66354546171,691.663545461708,762.663545461708,166.663545461708,560.663545461708,166.663545461708,762.663545461708,1467.66354546171
"post.theta_y",414.711418813645,212.711418813645,295.711418813645,62.7114188136454,218.711418813645,62.7114188136454,306.711418813645,588.711418813645
"opt.theta_n",166.663545461708,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7114188136454,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95919430961361,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95919430961361,NA,NA,NA,NA,NA,NA,NA
