"","000","100","010","001","110","101","011","111"
"EV_n",0.535427718838411,0.601554816867916,0.571796206566024,0.59611558778576,0.542136990618391,0.587196758998867,0.585550651477413,0.600717338457367
"EV_y",0.464572281161589,0.398445183132084,0.428203793433976,0.40388441221424,0.457863009381609,0.412803241001133,0.414449348522587,0.399282661542633
"SD_n",0.0195444394557274,0.015179782985445,0.0233991380880106,0.014943287096797,0.0191313940318949,0.01161681946167,0.0178554761036804,0.0145167009859101
"SD_y",0.0195444394557274,0.015179782985445,0.0233991380880106,0.014943287096797,0.0191313940318949,0.01161681946167,0.0178554761036804,0.0145167009859101
"post.theta_n",348.129735318191,625.129735318191,255.129735318191,642.129735318191,367.129735318191,1054.12973531819,445.129735318191,683.129735318191
"post.theta_y",302.060240041031,414.060240041031,191.060240041031,435.060240041031,310.060240041031,741.060240041031,315.060240041031,454.060240041031
"opt.theta_n",112.129735318191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.0602400410308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6817571652048,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6817571652048,NA,NA,NA,NA,NA,NA,NA
