"","000","100","010","001","110","101","011","111"
"EV_n",0.58368612361032,0.575511832340236,0.560443737504734,0.586421600566137,0.571023941166896,0.576162340428473,0.602078663388978,0.581011321540649
"EV_y",0.41631387638968,0.424488167659764,0.439556262495266,0.413578399433863,0.428976058833104,0.423837659571527,0.397921336611022,0.418988678459351
"SD_n",0.0168261189300223,0.0205181708199082,0.0132119107975258,0.0143469118127186,0.0168448124053408,0.0177820958775231,0.00996370311257055,0.0136513059717952
"SD_y",0.0168261189300223,0.0205181708199082,0.0132119107975258,0.0143469118127186,0.0168448124053408,0.0177820958775231,0.00996370311257055,0.0136513059717952
"post.theta_n",500.386309448198,333.386309448198,790.386309448198,690.386309448198,492.386309448198,444.386309448198,1452.3863094482,758.386309448198
"post.theta_y",356.900319798903,245.900319798903,619.900319798903,486.900319798903,369.900319798903,326.900319798903,959.900319798903,546.900319798903
"opt.theta_n",242.386309448198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",175.900319798903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51603865535469,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51603865535469,NA,NA,NA,NA,NA,NA,NA
