"","000","100","010","001","110","101","011","111"
"EV_n",0.70617338691321,0.705243069434618,0.743244416684932,0.722182277533656,0.671528446156043,0.707900227675041,0.736808785991482,0.731493185742957
"EV_y",0.29382661308679,0.294756930565382,0.256755583315068,0.277817722466344,0.328471553843958,0.292099772324959,0.263191214008518,0.268506814257043
"SD_n",0.0152370245026056,0.0221755460752638,0.0120478323189544,0.0127370089375695,0.0190986834502114,0.0201609802146861,0.0101381615435318,0.0161749671858515
"SD_y",0.0152370245026056,0.0221755460752638,0.0120478323189544,0.0127370089375695,0.0190986834502114,0.0201609802146861,0.0101381615435318,0.0161749671858515
"post.theta_n",630.416075147048,297.416075147048,976.416075147048,892.416075147048,405.416075147048,359.416075147048,1389.41607514705,548.416075147048
"post.theta_y",262.305297294771,124.305297294771,337.305297294771,343.305297294771,198.305297294771,148.305297294771,496.305297294771,201.305297294771
"opt.theta_n",141.416075147048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.3052972947707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17591687560209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17591687560209,NA,NA,NA,NA,NA,NA,NA
