"","000","100","010","001","110","101","011","111"
"EV_n",0.595841490774005,0.573165508104444,0.53792128530127,0.595550289969311,0.604232026459769,0.60551391272293,0.591541169691852,0.57891264595413
"EV_y",0.404158509225995,0.426834491895556,0.46207871469873,0.404449710030689,0.395767973540231,0.39448608727707,0.408458830308148,0.42108735404587
"SD_n",0.0114063049225033,0.010467215818551,0.0185681041461727,0.0170257581096972,0.0165134216937521,0.0220354292458287,0.0241600343919069,0.0289959938121645
"SD_y",0.0114063049225032,0.010467215818551,0.0185681041461727,0.0170257581096972,0.0165134216937521,0.0220354292458287,0.0241600343919069,0.0289959938121644
"post.theta_n",1102.27144668197,1279.27144668197,387.271446681969,494.271446681969,529.271446681969,297.271446681969,244.271446681969,167.271446681969
"post.theta_y",747.669290493122,952.669290493122,332.669290493122,335.669290493122,346.669290493122,193.669290493122,168.669290493122,121.669290493122
"opt.theta_n",122.271446681969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.6692904931223,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66855893976408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66855893976408,NA,NA,NA,NA,NA,NA,NA
