"","000","100","010","001","110","101","011","111"
"EV_n",0.709146071018086,0.768141739132407,0.752732366888675,0.774226934390918,0.772983594336665,0.744298843797397,0.789551702349125,0.761084948413472
"EV_y",0.290853928981914,0.231858260867593,0.247267633111325,0.225773065609082,0.227016405663335,0.255701156202603,0.210448297650875,0.238915051586528
"SD_n",0.0169441563995669,0.0184817639074328,0.0161750180678751,0.0087379322256018,0.0198711577395177,0.0114235373040245,0.0151242169156819,0.0188011651027979
"SD_y",0.0169441563995669,0.0184817639074328,0.0161750180678751,0.0087379322256018,0.0198711577395177,0.0114235373040245,0.0151242169156819,0.0188011651027979
"post.theta_n",508.746563733209,399.746563733209,534.746563733209,1771.74656373321,342.746563733209,1084.74656373321,572.746563733209,390.746563733209
"post.theta_y",208.660730088255,120.660730088255,175.660730088255,516.660730088255,100.660730088255,372.660730088255,152.660730088255,122.660730088255
"opt.theta_n",127.746563733209,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6607300882551,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.54018759105765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.54018759105764,NA,NA,NA,NA,NA,NA,NA
