"","000","100","010","001","110","101","011","111"
"EV_n",0.701062900953654,0.725797464448785,0.730828782646341,0.748701275108064,0.752016235566888,0.71072215139959,0.712809566751936,0.730539722411989
"EV_y",0.298937099046346,0.274202535551215,0.269171217353659,0.251298724891935,0.247983764433112,0.28927784860041,0.287190433248064,0.269460277588011
"SD_n",0.016533754341506,0.0138825135736889,0.0217289866825575,0.0111380093509765,0.0190729214064597,0.00957901974001335,0.0175368132192069,0.0148004667746196
"SD_y",0.016533754341506,0.0138825135736889,0.0217289866825575,0.0111380093509765,0.0190729214064597,0.00957901974001335,0.0175368132192069,0.0148004667746196
"post.theta_n",536.764726293624,748.764726293624,303.764726293624,1134.76472629362,384.764726293624,1591.76472629362,473.764726293624,655.764726293624
"post.theta_y",228.879448520739,282.879448520739,111.879448520739,380.879448520739,126.879448520739,647.879448520739,190.879448520739,241.879448520739
"opt.theta_n",182.764726293624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8794485207394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58527215401943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58527215401943,NA,NA,NA,NA,NA,NA,NA
