"","000","100","010","001","110","101","011","111"
"EV_n",0.746816005802275,0.717059271594866,0.704352118905148,0.762432321454753,0.704078790854105,0.677777941893182,0.738303225986382,0.715555586770359
"EV_y",0.253183994197725,0.282940728405134,0.295647881094852,0.237567678545247,0.295921209145895,0.322222058106818,0.261696774013617,0.28444441322964
"SD_n",0.0124791185445983,0.0250556088434967,0.0103255093514756,0.0152761498193324,0.0151548846154657,0.0288618361918923,0.0127626775467378,0.0185393533519174
"SD_y",0.0124791185445983,0.0250556088434967,0.0103255093514756,0.0152761498193324,0.0151548846154657,0.0288618361918923,0.0127626775467378,0.0185393533519174
"post.theta_n",906.020088645246,231.020088645246,1375.02008864525,591.020088645246,638.020088645246,177.020088645246,875.020088645246,423.020088645246
"post.theta_y",307.15702808238,91.1570280823804,577.15702808238,184.15702808238,268.15702808238,84.1570280823804,310.15702808238,168.15702808238
"opt.theta_n",106.020088645246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.1570280823804,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14994825515977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14994825515977,NA,NA,NA,NA,NA,NA,NA
