"","000","100","010","001","110","101","011","111"
"EV_n",0.748690045899602,0.7156505507343,0.72445025242654,0.690001560132026,0.731009541291185,0.717079551981192,0.726920272333813,0.751854649181924
"EV_y",0.251309954100398,0.2843494492657,0.27554974757346,0.309998439867974,0.268990458708815,0.282920448018808,0.273079727666187,0.248145350818076
"SD_n",0.0115484278403069,0.0102423123573198,0.0176499067435613,0.0158002730853238,0.0158490793375931,0.0129819022583383,0.0202980300050849,0.0173079276033333
"SD_y",0.0115484278403069,0.0102423123573198,0.0176499067435613,0.0158002730853238,0.0158490793375931,0.0129819022583383,0.0202980300050849,0.0173079276033333
"post.theta_n",1055.50461022987,1387.50461022987,463.504610229867,590.504610229867,571.504610229867,862.504610229867,349.504610229867,467.504610229867
"post.theta_y",354.297237691867,551.297237691867,176.297237691867,265.297237691867,210.297237691867,340.297237691867,131.297237691867,154.297237691867
"opt.theta_n",172.504610229867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2972376918666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99878353640656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99878353640656,NA,NA,NA,NA,NA,NA,NA
