"","000","100","010","001","110","101","011","111"
"EV_n",0.761912154770372,0.733782104477562,0.759453185654479,0.769558414398986,0.750735209492478,0.753109996018339,0.790980534032823,0.773924154725782
"EV_y",0.238087845229628,0.266217895522438,0.240546814345521,0.230441585601014,0.249264790507522,0.246890003981662,0.209019465967177,0.226075845274218
"SD_n",0.0146315386578772,0.0138842600716387,0.0212031757182327,0.0100483756086766,0.0203393572478086,0.00937097488428529,0.0154530371334876,0.0153110654978622
"SD_y",0.0146315386578772,0.0138842600716387,0.0212031757182327,0.0100483756086766,0.0203393572478085,0.00937097488428529,0.0154530371334876,0.0153110654978622
"post.theta_n",644.843303389933,742.843303389933,307.843303389933,1350.84330338993,338.843303389933,1593.84330338993,546.843303389933,576.843303389933
"post.theta_y",201.505320073462,269.505320073462,97.5053200734617,404.505320073462,112.505320073462,522.505320073462,144.505320073462,168.505320073462
"opt.theta_n",189.843303389933,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5053200734617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75333443868231,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75333443868231,NA,NA,NA,NA,NA,NA,NA
