"","000","100","010","001","110","101","011","111"
"EV_n",0.575738064325447,0.627039216395614,0.5747848340107,0.575048920463007,0.58881629837653,0.579288965768035,0.601251128914265,0.590819214796083
"EV_y",0.424261935674552,0.372960783604386,0.4252151659893,0.424951079536993,0.41118370162347,0.420711034231965,0.398748871085735,0.409180785203917
"SD_n",0.0113676503194963,0.0162352015789398,0.0183702437609972,0.0164029089468492,0.022714805984421,0.0107036289254316,0.0230500846941768,0.0175016742766854
"SD_y",0.0113676503194963,0.0162352015789398,0.0183702437609972,0.0164029089468492,0.022714805984421,0.0107036289254316,0.0230500846941768,0.0175016742766854
"post.theta_n",1087.70901363791,555.709013637912,415.709013637912,521.709013637912,275.709013637912,1231.70901363791,270.709013637912,465.709013637912
"post.theta_y",801.533822706955,330.533822706955,307.533822706955,385.533822706955,192.533822706955,894.533822706955,179.533822706955,322.533822706955
"opt.theta_n",162.709013637912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.533822706955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58844224759416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58844224759415,NA,NA,NA,NA,NA,NA,NA
