"","000","100","010","001","110","101","011","111"
"EV_n",0.588930162749147,0.62869387634251,0.57383802865783,0.606226783585005,0.58275639727414,0.544881372144146,0.579396989022368,0.58695930663257
"EV_y",0.411069837250854,0.37130612365749,0.42616197134217,0.393773216414995,0.41724360272586,0.455118627855854,0.420603010977632,0.41304069336743
"SD_n",0.0174417456496329,0.0209712119773369,0.0142234922293917,0.0187946463178712,0.0172961198673215,0.0231734200352203,0.0111454559002743,0.0140519966052616
"SD_y",0.0174417456496329,0.0209712119773369,0.0142234922293917,0.0187946463178712,0.0172961198673215,0.0231734200352203,0.0111454559002743,0.0140519966052616
"post.theta_n",468.076919358076,333.076919358076,693.076919358076,409.076919358076,473.076919358076,251.076919358076,1136.07691935808,720.076919358076
"post.theta_y",326.7149744262,196.7149744262,514.7149744262,265.7149744262,338.7149744262,209.7149744262,824.7149744262,506.7149744262
"opt.theta_n",120.076919358076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.7149744262001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68167525968622,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68167525968622,NA,NA,NA,NA,NA,NA,NA
