"","000","100","010","001","110","101","011","111"
"EV_n",0.586985695093806,0.575517910067228,0.560310205306841,0.575298197491235,0.610799120000992,0.598207454329191,0.570790531552137,0.57961114632622
"EV_y",0.413014304906194,0.424482089932772,0.439689794693159,0.424701802508765,0.389200879999008,0.401792545670809,0.429209468447863,0.42038885367378
"SD_n",0.0110816445515014,0.0113897590494194,0.0152728782460927,0.0203989234733331,0.0130253965034866,0.0199621623850366,0.0226825969308254,0.021962203143378
"SD_y",0.0110816445515014,0.0113897590494194,0.0152728782460927,0.0203989234733331,0.0130253965034866,0.0199621623850366,0.0226825969308254,0.021962203143378
"post.theta_n",1158.22158137738,1083.22158137738,591.221581377379,337.221581377379,855.221581377379,360.221581377379,271.221581377379,292.221581377379
"post.theta_y",814.946744628052,798.946744628052,463.946744628052,248.946744628052,544.946744628052,241.946744628052,203.946744628052,211.946744628052
"opt.theta_n",178.221581377379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",127.946744628052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51527614476209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5152761447621,NA,NA,NA,NA,NA,NA,NA
