"","000","100","010","001","110","101","011","111"
"EV_n",0.723293767988176,0.722554916590454,0.732462959448301,0.728317926947606,0.693570356573712,0.72738272087884,0.716424020421823,0.742038817907554
"EV_y",0.276706232011824,0.277445083409546,0.267537040551699,0.271682073052393,0.306429643426288,0.27261727912116,0.283575979578177,0.257961182092446
"SD_n",0.0140673751622284,0.0135967898674492,0.0151359362282418,0.0128444488200995,0.0147613905602585,0.0116130350691591,0.0134841146721374,0.012198559244971
"SD_y",0.0140673751622284,0.0135967898674492,0.0151359362282418,0.0128444488200995,0.0147613905602585,0.0116130350691591,0.0134841146721374,0.012198559244971
"post.theta_n",730.790040884049,782.790040884049,625.790040884049,872.790040884049,675.790040884049,1068.79004088405,799.790040884049,953.790040884049
"post.theta_y",279.574036932802,300.574036932802,228.574036932802,325.574036932802,298.574036932802,400.574036932802,316.574036932802,331.574036932802
"opt.theta_n",267.790040884049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.574036932802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53105571990713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53105571990714,NA,NA,NA,NA,NA,NA,NA
