"","000","100","010","001","110","101","011","111"
"EV_n",0.69862918696915,0.71306959130039,0.746124366496396,0.734774540977257,0.717010225342812,0.728800371032546,0.717249569493734,0.724905106385257
"EV_y",0.30137081303085,0.28693040869961,0.253875633503604,0.265225459022743,0.282989774657188,0.271199628967454,0.282750430506266,0.275094893614743
"SD_n",0.0126175406412174,0.0159572847068904,0.00980204717821793,0.0144796464864352,0.0138452518380232,0.0185643132122922,0.0124398990221797,0.0159536467714413
"SD_y",0.0126175406412174,0.0159572847068904,0.00980204717821793,0.0144796464864352,0.0138452518380232,0.0185643132122922,0.0124398990221797,0.0159536467714413
"post.theta_n",923.244448489801,572.244448489801,1470.2444484898,682.244448489801,758.244448489801,417.244448489801,939.244448489801,567.244448489801
"post.theta_y",398.264108138209,230.264108138209,500.264108138209,246.264108138209,299.264108138209,155.264108138209,370.264108138209,215.264108138209
"opt.theta_n",245.244448489801,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.2641081382086,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97261760056916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97261760056915,NA,NA,NA,NA,NA,NA,NA
