"","000","100","010","001","110","101","011","111"
"EV_n",0.577905572172049,0.587568752508612,0.556754594136262,0.602943912417144,0.584317957458654,0.568643225186366,0.596313798464035,0.571376305352613
"EV_y",0.422094427827951,0.412431247491388,0.443245405863738,0.397056087582856,0.415682042541346,0.431356774813634,0.403686201535965,0.428623694647387
"SD_n",0.0178353325390936,0.024711440539294,0.0124942511881545,0.0142266158872806,0.0216366004606609,0.0226804910641778,0.00927075971493672,0.017953059406073
"SD_y",0.0178353325390936,0.024711440539294,0.0124942511881545,0.0142266158872806,0.0216366004606609,0.0226804910641778,0.00927075971493672,0.017953059406073
"post.theta_n",442.582509609491,232.582509609491,879.582509609491,712.582509609491,302.582509609491,270.582509609491,1669.58250960949,433.582509609491
"post.theta_y",323.256289878203,163.256289878203,700.256289878203,469.256289878203,215.256289878203,205.256289878203,1130.2562898782,325.256289878203
"opt.theta_n",177.582509609491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.256289878203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54268198049669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54268198049668,NA,NA,NA,NA,NA,NA,NA
