"","000","100","010","001","110","101","011","111"
"EV_n",0.767874292718266,0.751852273800343,0.727941275184618,0.785611972362441,0.77603998189936,0.763610174402688,0.748780905402712,0.763215284286015
"EV_y",0.232125707281734,0.248147726199657,0.272058724815382,0.214388027637559,0.22396001810064,0.236389825597312,0.251219094597288,0.236784715713985
"SD_n",0.00888239718553675,0.017601683282756,0.011746936428477,0.0109636612556925,0.0193083540762586,0.020024041511974,0.0141977126917223,0.0233593611034411
"SD_y",0.00888239718553675,0.017601683282756,0.011746936428477,0.0109636612556925,0.0193083540762586,0.020024041511974,0.0141977126917223,0.0233593611034411
"post.theta_n",1734.00697944386,452.006979443857,1044.00697944386,1100.00697944386,361.006979443857,343.006979443857,698.006979443857,252.006979443857
"post.theta_y",524.18423217425,149.18423217425,390.18423217425,300.18423217425,104.18423217425,106.18423217425,234.18423217425,78.1842321742497
"opt.theta_n",175.006979443857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1842321742497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58908288730548,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58908288730549,NA,NA,NA,NA,NA,NA,NA
