"","000","100","010","001","110","101","011","111"
"EV_n",0.76188583949243,0.779397604742972,0.772985857204697,0.754784424000663,0.760317780612994,0.736374252918605,0.73782628738771,0.74291692037407
"EV_y",0.23811416050757,0.220602395257029,0.227014142795303,0.245215575999337,0.239682219387006,0.263625747081395,0.26217371261229,0.25708307962593
"SD_n",0.00993207890442624,0.010411791774822,0.0147182061251318,0.0123016235659476,0.0159865171341293,0.0135453120108478,0.0184533960505703,0.018600111853986
"SD_y",0.00993207890442624,0.010411791774822,0.0147182061251318,0.0123016235659476,0.0159865171341293,0.0135453120108478,0.0184533960505704,0.018600111853986
"post.theta_n",1400.38835177694,1235.38835177694,625.388351776937,922.388351776937,541.388351776937,778.388351776937,418.388351776937,409.388351776937
"post.theta_y",437.667009259669,349.667009259669,183.667009259669,299.667009259669,170.667009259669,278.667009259669,148.667009259669,141.667009259669
"opt.theta_n",218.388351776937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6670092596695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51826491288423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51826491288423,NA,NA,NA,NA,NA,NA,NA
