"","000","100","010","001","110","101","011","111"
"EV_n",0.738726962162188,0.671082511880293,0.725288378424758,0.718591592064086,0.746961449926868,0.737951181961896,0.709706623914861,0.722077593739672
"EV_y",0.261273037837812,0.328917488119707,0.274711621575242,0.281408407935914,0.253038550073132,0.262048818038104,0.29029337608514,0.277922406260328
"SD_n",0.0136856739717945,0.0229113503355601,0.00871140537293296,0.0188436223666939,0.0148379324112038,0.0263037329901539,0.0130298338948903,0.0212720345487927
"SD_y",0.0136856739717945,0.0229113503355601,0.00871140537293296,0.0188436223666939,0.0148379324112038,0.0263037329901539,0.0130298338948903,0.0212720345487927
"post.theta_n",760.516198901581,281.516198901581,1903.51619890158,408.516198901581,640.516198901581,205.516198901581,860.516198901581,319.516198901581
"post.theta_y",268.979457620307,137.979457620307,720.979457620307,159.979457620307,216.979457620307,72.9794576203066,351.979457620307,122.979457620307
"opt.theta_n",126.516198901581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9794576203066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77981343234553,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77981343234553,NA,NA,NA,NA,NA,NA,NA
