"","000","100","010","001","110","101","011","111"
"EV_n",0.604898341524157,0.576406281948938,0.599578808808592,0.548705635632894,0.574201960285406,0.631471921837286,0.575949601020843,0.580262274531299
"EV_y",0.395101658475843,0.423593718051062,0.400421191191408,0.451294364367106,0.425798039714594,0.368528078162713,0.424050398979157,0.419737725468701
"SD_n",0.020775760893595,0.0172693404143333,0.0143205000082586,0.0239500715895435,0.0114018148141723,0.0199842775238897,0.0167577357535019,0.0136734579367309
"SD_y",0.020775760893595,0.0172693404143333,0.0143205000082586,0.0239500715895435,0.0114018148141723,0.0199842775238897,0.0167577357535019,0.0136734579367309
"post.theta_n",334.329508357318,471.329508357318,701.329508357318,236.329508357318,1079.32950835732,367.329508357318,500.329508357318,755.329508357318
"post.theta_y",218.374120346492,346.374120346492,468.374120346492,194.374120346492,800.374120346492,214.374120346492,368.374120346492,546.374120346492
"opt.theta_n",115.329508357318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.3741203464915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65339630167574,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65339630167574,NA,NA,NA,NA,NA,NA,NA
