"","000","100","010","001","110","101","011","111"
"EV_n",0.634295761698586,0.573667139736116,0.55493502980911,0.58077228137182,0.643955805626071,0.585088162592973,0.53032722283886,0.578745206496566
"EV_y",0.365704238301414,0.426332860263884,0.44506497019089,0.41922771862818,0.356044194373929,0.414911837407027,0.46967277716114,0.421254793503434
"SD_n",0.0203153685300051,0.0165953528704393,0.0312415410443273,0.0136903816468898,0.0247250579659508,0.0104148734546163,0.022922347729604,0.0176789241595503
"SD_y",0.0203153685300051,0.0165953528704393,0.0312415410443273,0.0136903816468898,0.0247250579659508,0.0104148734546163,0.022922347729604,0.0176789241595503
"post.theta_n",355.869536354497,508.869536354497,139.869536354497,753.869536354497,240.869536354497,1308.8695363545,250.869536354497,450.869536354497
"post.theta_y",205.177151710249,378.177151710249,112.177151710249,544.177151710249,133.177151710249,928.177151710249,222.177151710249,328.177151710249
"opt.theta_n",60.8695363544972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1771517102488,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.39442494421968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.39442494421968,NA,NA,NA,NA,NA,NA,NA
