"","000","100","010","001","110","101","011","111"
"EV_n",0.574279051326694,0.554589661135611,0.595718120146635,0.581835863186803,0.501369468435298,0.597649448770278,0.595701280321663,0.563734488272151
"EV_y",0.425720948673306,0.445410338864389,0.404281879853365,0.418164136813197,0.498630531564702,0.402350551229722,0.404298719678337,0.436265511727849
"SD_n",0.0145339005311059,0.0316625090200863,0.0133943457996722,0.0125718108302801,0.0293406526319034,0.0275246513571463,0.0115595203040176,0.0264176721818428
"SD_y",0.0145339005311059,0.0316625090200863,0.0133943457996722,0.0125718108302801,0.0293406526319034,0.0275246513571463,0.0115595203040176,0.0264176721818428
"post.theta_n",664.096525037213,136.096525037213,799.096525037213,895.096525037213,145.096525037213,189.096525037213,1073.09652503721,198.096525037213
"post.theta_y",492.303875609517,109.303875609517,542.303875609517,643.303875609517,144.303875609517,127.303875609517,728.303875609517,153.303875609517
"opt.theta_n",72.0965250372133,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.3038756095169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99127655560373,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99127655560374,NA,NA,NA,NA,NA,NA,NA
