"","000","100","010","001","110","101","011","111"
"EV_n",0.751753602205486,0.706252435212275,0.739931045327243,0.73555451521336,0.69454319579649,0.727522400547239,0.719586473540892,0.719313445721429
"EV_y",0.248246397794514,0.293747564787725,0.260068954672757,0.26444548478664,0.30545680420351,0.272477599452761,0.280413526459108,0.280686554278572
"SD_n",0.0134929055246326,0.0106182175257001,0.0236496887190284,0.0130620834402703,0.0206804154651201,0.00971336687089028,0.0226288302270423,0.0195352578175161
"SD_y",0.0134929055246326,0.0106182175257001,0.0236496887190284,0.0130620834402703,0.0206804154651201,0.00971336687089028,0.0226288302270423,0.0195352578175161
"post.theta_n",769.837648600564,1298.83764860056,253.837648600564,837.837648600564,343.837648600564,1527.83764860056,282.837648600564,379.837648600564
"post.theta_y",254.218167483354,540.218167483354,89.2181674833539,301.218167483354,151.218167483354,572.218167483354,110.218167483354,148.218167483354
"opt.theta_n",165.837648600564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2181674833539,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65005618225856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65005618225855,NA,NA,NA,NA,NA,NA,NA
