"","000","100","010","001","110","101","011","111"
"EV_n",0.568058074381879,0.622550525402674,0.572249066339755,0.578991063898574,0.594569316753806,0.579568495462255,0.59637927318974,0.588735241734904
"EV_y",0.431941925618121,0.377449474597326,0.427750933660245,0.421008936101426,0.405430683246195,0.420431504537745,0.40362072681026,0.411264758265096
"SD_n",0.0115807038182487,0.0138524163323007,0.0221577931171722,0.0109863268012272,0.024319819006063,0.0139923598503451,0.0208151715248129,0.0233111941929189
"SD_y",0.0115807038182487,0.0138524163323007,0.0221577931171722,0.0109863268012272,0.024319819006063,0.0139923598503451,0.0208151715248129,0.0233111941929189
"post.theta_n",1038.73193806882,761.731938068818,284.731938068818,1168.73193806882,241.731938068818,720.731938068818,330.731938068818,261.731938068818
"post.theta_y",789.834514752212,461.834514752212,212.834514752212,849.834514752212,164.834514752212,522.834514752212,223.834514752212,182.834514752212
"opt.theta_n",160.731938068818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.834514752212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01804782584786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01804782584786,NA,NA,NA,NA,NA,NA,NA
