"","000","100","010","001","110","101","011","111"
"EV_n",0.71039103924712,0.739065860583214,0.731168701119344,0.738853312246314,0.712477908624886,0.684625820262409,0.718690951578755,0.707756034998807
"EV_y",0.28960896075288,0.260934139416786,0.268831298880656,0.261146687753686,0.287522091375114,0.315374179737591,0.281309048421245,0.292243965001193
"SD_n",0.0116134149031921,0.00885504201394938,0.0195855355999417,0.0126728370169316,0.017389701813804,0.0164446205753775,0.0223586894907465,0.0246132947798477
"SD_y",0.0116134149031921,0.00885504201394938,0.0195855355999417,0.0126728370169316,0.017389701813804,0.0164446205753775,0.0223586894907465,0.0246132947798477
"post.theta_n",1082.9346814956,1816.9346814956,373.934681495602,886.934681495602,481.934681495602,545.934681495602,289.934681495602,240.934681495602
"post.theta_y",441.485844195865,641.485844195865,137.485844195865,313.485844195865,194.485844195865,251.485844195865,113.485844195865,99.4858441958648
"opt.theta_n",168.934681495602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4858441958648,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91478798525035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91478798525035,NA,NA,NA,NA,NA,NA,NA
