"","000","100","010","001","110","101","011","111"
"EV_n",0.773141626346738,0.75938962428329,0.768348185558157,0.733546766502839,0.775909154193402,0.77218539333592,0.759214294457264,0.740691906952571
"EV_y",0.226858373653262,0.24061037571671,0.231651814441843,0.26645323349716,0.224090845806598,0.22781460666408,0.240785705542737,0.259308093047429
"SD_n",0.00798337571524002,0.0173935635712725,0.0129645936093329,0.0105115429887228,0.0224511527476484,0.0206146983202658,0.0158906946511163,0.0250553648475455
"SD_y",0.00798337571524002,0.0173935635712725,0.0129645936093329,0.0105115429887228,0.0224511527476484,0.0206146983202658,0.0158906946511163,0.0250553648475455
"post.theta_n",2126.87491066637,457.874910666367,812.874910666367,1296.87491066637,266.874910666367,318.874910666367,548.874910666367,225.874910666367
"post.theta_y",624.076322830546,145.076322830546,245.076322830546,471.076322830546,77.0763228305458,94.0763228305458,174.076322830546,79.0763228305458
"opt.theta_n",183.874910666367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0763228305458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99972401729341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99972401729341,NA,NA,NA,NA,NA,NA,NA
