"","000","100","010","001","110","101","011","111"
"EV_n",0.56071359068478,0.602235511923562,0.585437377085968,0.593503296490159,0.586884462499088,0.605333397271195,0.560581817834826,0.607808176904793
"EV_y",0.43928640931522,0.397764488076438,0.414562622914032,0.406496703509841,0.413115537500912,0.394666602728805,0.439418182165174,0.392191823095207
"SD_n",0.0128333173525744,0.0279525235679568,0.0173572020740275,0.0120898576822996,0.0137866083533835,0.0274705667707876,0.0168113946534122,0.0133198713218508
"SD_y",0.0128333173525744,0.0279525235679568,0.0173572020740275,0.0120898576822996,0.0137866083533835,0.0274705667707876,0.0168113946534122,0.0133198713218508
"post.theta_n",838.03389266814,184.033892668139,471.033892668139,979.03389266814,748.03389266814,191.033892668139,488.033892668139,816.03389266814
"post.theta_y",656.550698450257,121.550698450256,333.550698450257,670.550698450257,526.550698450257,124.550698450256,382.550698450257,526.550698450257
"opt.theta_n",149.033892668139,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.550698450256,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54616294131163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54616294131164,NA,NA,NA,NA,NA,NA,NA
