"","000","100","010","001","110","101","011","111"
"EV_n",0.576196380594524,0.621102747288738,0.541370032347078,0.577615963036757,0.598747632560182,0.581628139596513,0.581892550562538,0.581771628576597
"EV_y",0.423803619405476,0.378897252711262,0.458629967652922,0.422384036963243,0.401252367439818,0.418371860403487,0.418107449437462,0.418228371423403
"SD_n",0.0209700116808063,0.0169790777167387,0.0177023094656661,0.0226798838779284,0.0137306991418352,0.0185349462495642,0.0146907204049142,0.010745298660259
"SD_y",0.0209700116808063,0.0169790777167387,0.0177023094656661,0.0226798838779284,0.0137306991418352,0.0185349462495642,0.0146907204049142,0.010745298660259
"post.theta_n",319.393145808354,506.393145808354,428.393145808354,273.393145808354,762.393145808354,411.393145808354,655.393145808354,1225.39314580835
"post.theta_y",234.919856780801,308.919856780801,362.919856780801,199.919856780801,510.919856780801,295.919856780801,470.919856780801,880.919856780801
"opt.theta_n",132.393145808354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.9198567808011,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25057865527297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25057865527297,NA,NA,NA,NA,NA,NA,NA
