"","000","100","010","001","110","101","011","111"
"EV_n",0.762073772313601,0.760820494842371,0.77375109291949,0.769158517529893,0.7224696341445,0.748606817954776,0.760308534169302,0.761796010143956
"EV_y",0.237926227686399,0.239179505157629,0.22624890708051,0.230841482470107,0.2775303658555,0.251393182045224,0.239691465830698,0.238203989856044
"SD_n",0.0101812019185473,0.0137807669923468,0.00868434237882659,0.0159467696993005,0.0133076728314669,0.0201783350095049,0.019645132379455,0.022795668199219
"SD_y",0.0101812019185473,0.0137807669923468,0.00868434237882659,0.0159467696993005,0.0133076728314669,0.0201783350095049,0.019645132379455,0.022795668199219
"post.theta_n",1332.26278325852,728.262783258523,1795.26278325852,536.262783258523,817.262783258523,345.262783258523,358.262783258523,265.262783258523
"post.theta_y",415.944321696512,228.944321696512,524.944321696512,160.944321696512,313.944321696512,115.944321696512,112.944321696512,82.9443216965117
"opt.theta_n",199.262783258523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9443216965117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22715180782675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22715180782677,NA,NA,NA,NA,NA,NA,NA
