"","000","100","010","001","110","101","011","111"
"EV_n",0.574494631580805,0.614008971006701,0.585258772651234,0.587600436542984,0.58743542541576,0.579807773682513,0.549182658689568,0.609157658204146
"EV_y",0.425505368419195,0.385991028993299,0.414741227348766,0.412399563457016,0.41256457458424,0.420192226317487,0.450817341310432,0.390842341795854
"SD_n",0.0127619494994178,0.0152065746040589,0.0153073451269754,0.0130408293617988,0.0187424899135044,0.016229846062362,0.0163080860046558,0.0188238090950426
"SD_y",0.0127619494994178,0.0152065746040589,0.0153073451269754,0.0130408293617988,0.0187424899135044,0.016229846062362,0.0163080860046558,0.0188238090950426
"post.theta_n",861.694856784086,628.694856784086,605.694856784086,836.694856784086,404.694856784086,535.694856784086,510.694856784086,408.694856784086
"post.theta_y",638.223174500223,395.223174500223,429.223174500223,587.223174500223,284.223174500223,388.223174500223,419.223174500223,262.223174500223
"opt.theta_n",158.694856784086,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.223174500223,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9072913823184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9072913823184,NA,NA,NA,NA,NA,NA,NA
