"","000","100","010","001","110","101","011","111"
"EV_n",0.711308386302038,0.725467561801652,0.73323841488613,0.721627944809684,0.712691952742645,0.706727370917982,0.753052687360276,0.682259440326226
"EV_y",0.288691613697962,0.274532438198348,0.26676158511387,0.278372055190316,0.287308047257355,0.293272629082017,0.246947312639724,0.317740559673774
"SD_n",0.0109300372795856,0.021326613322706,0.0134088392386421,0.00999979508038006,0.024472582392332,0.0214400126358703,0.0122468035621453,0.0243407597765595
"SD_y",0.0109300372795856,0.021326613322706,0.0134088392386421,0.00999979508038006,0.024472582392332,0.0214400126358703,0.0122468035621453,0.0243407597765595
"post.theta_n",1221.95160680957,316.951606809566,796.951606809567,1448.95160680957,242.951606809566,317.951606809566,932.951606809567,248.951606809566
"post.theta_y",495.941265453995,119.941265453995,289.941265453995,558.941265453995,97.9412654539949,131.941265453995,305.941265453995,115.941265453995
"opt.theta_n",144.951606809566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9412654539949,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59810227027206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59810227027205,NA,NA,NA,NA,NA,NA,NA
