"","000","100","010","001","110","101","011","111"
"EV_n",0.768319268850365,0.73655923933447,0.776747424733413,0.782371366797682,0.726695248324482,0.746212853926622,0.736568771801289,0.753387632470199
"EV_y",0.231680731149635,0.26344076066553,0.223252575266587,0.217628633202318,0.273304751675518,0.253787146073379,0.263431228198711,0.246612367529802
"SD_n",0.0117985113246831,0.0164769107500534,0.0143789877027186,0.00967035224165353,0.0201795821109699,0.0146388702773534,0.0131346067006428,0.0170686782342637
"SD_y",0.0117985113246831,0.0164769107500534,0.0143789877027186,0.00967035224165353,0.0201795821109699,0.0146388702773534,0.0131346067006428,0.0170686782342637
"post.theta_n",981.700866058504,525.700866058504,650.700866058504,1423.7008660585,353.700866058504,658.700866058504,827.700866058504,479.700866058504
"post.theta_y",296.02430088599,188.02430088599,187.02430088599,396.02430088599,133.02430088599,224.02430088599,296.02430088599,157.02430088599
"opt.theta_n",164.700866058504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.0243008859897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80815990254645,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80815990254646,NA,NA,NA,NA,NA,NA,NA
