"","000","100","010","001","110","101","011","111"
"EV_n",0.788752039414018,0.764736586304113,0.780092315831961,0.767345727412713,0.762916800262489,0.717547761750488,0.746378395848706,0.74965549191701
"EV_y",0.211247960585982,0.235263413695887,0.219907684168039,0.232654272587287,0.237083199737511,0.282452238249512,0.253621604151294,0.25034450808299
"SD_n",0.0155685960007556,0.0124461474554023,0.0134277344529651,0.0192366695051855,0.0100538068798343,0.0165781050527038,0.0168916540024664,0.0127226025085223
"SD_y",0.0155685960007556,0.0124461474554023,0.0134277344529651,0.0192366695051855,0.0100538068798343,0.0165781050527038,0.0168916540024664,0.0127226025085223
"post.theta_n",541.430105048471,887.430105048471,741.430105048471,369.430105048471,1364.43010504847,528.430105048471,494.430105048471,868.430105048471
"post.theta_y",145.008823782334,273.008823782334,209.008823782334,112.008823782334,424.008823782334,208.008823782334,168.008823782334,290.008823782334
"opt.theta_n",151.430105048471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0088237823336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13091036849462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13091036849463,NA,NA,NA,NA,NA,NA,NA
