"","000","100","010","001","110","101","011","111"
"EV_n",0.76287529933962,0.764280233429486,0.773097633172771,0.776540596131551,0.747248020237741,0.767536471458907,0.720451276904407,0.78185201470076
"EV_y",0.237124700660381,0.235719766570514,0.226902366827229,0.223459403868449,0.252751979762259,0.232463528541093,0.279548723095593,0.21814798529924
"SD_n",0.0108106102409517,0.0177338253530891,0.0115372704489363,0.0172692896567441,0.00943679035026048,0.0239965347297279,0.0193688154197332,0.0150616028611302
"SD_y",0.0108106102409517,0.0177338253530891,0.0115372704489363,0.0172692896567441,0.00943679035026048,0.0239965347297279,0.0193688154197332,0.0150616028611302
"post.theta_n",1180.05653295233,437.056532952327,1018.05653295233,451.056532952327,1584.05653295233,237.056532952327,386.056532952327,587.056532952327
"post.theta_y",366.797237216715,134.797237216715,298.797237216715,129.797237216715,535.797237216715,71.7972372167153,149.797237216715,163.797237216715
"opt.theta_n",162.056532952327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.7972372167153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50250123840199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50250123840199,NA,NA,NA,NA,NA,NA,NA
