"","000","100","010","001","110","101","011","111"
"EV_n",0.580711227262029,0.654757742786903,0.580585473444561,0.615735695926904,0.622840625142968,0.588445130217277,0.622840625142968,0.663395254316391
"EV_y",0.419288772737971,0.345242257213097,0.419414526555439,0.384264304073096,0.377159374857032,0.411554869782723,0.377159374857032,0.336604745683609
"SD_n",0.00755036005252638,0.0613369545326198,0.0189362077109854,0.0661419574503552,0.0653036501140534,0.0150367872695821,0.0653036501140534,0.0321465822556957
"SD_y",0.00755036005252638,0.0613369545326198,0.0189362077109854,0.0661419574503552,0.0653036501140534,0.0150367872695821,0.0653036501140534,0.0321465822556957
"post.theta_n",2479.68582741513,38.6858274151252,393.685827415125,32.6858274151252,33.6858274151252,629.685827415125,33.6858274151252,142.685827415125
"post.theta_y",1790.39835729488,20.3983572948765,284.398357294877,20.3983572948765,20.3983572948765,440.398357294877,20.3983572948765,72.3983572948765
"opt.theta_n",32.6858274151252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",20.3983572948765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50395529383999,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50395529383999,NA,NA,NA,NA,NA,NA,NA
